996742164	2012-11-22	20120000549137
996742318	2013-12-14	20130000578420
996744965	2012-06-13	20120000199819
996745244	2024-03-05	20240000277157
996745244	2024-03-05	20240000277158
996746747	2012-10-03	20120000470286
996746747	2015-08-28	20150000401905
996747182	2011-11-30	20110000553230
996747301	2013-08-01	20130000327931
996753131	2012-01-12	20120000010595
996755878	2011-06-08	20110000163243
996764877	2017-01-25	20170000033359
996767264	2011-10-05	20110000468459
996770710	2024-05-06	20240000402868
996771067	2014-01-30	20140000024079
996772381	2013-04-29	20130000128221
996785912	2011-11-10	20110000522768
996787230	2021-06-28	20210000348578
996789322	2011-11-28	20110000546630
996789497	2011-09-07	20110000404529
996790835	2011-07-12	20110000250552
996803333	2025-02-17	20250000064156
996803422	2015-08-19	20150000376874
996805778	2015-03-10	20150000066575
996807436	2012-03-27	20120000086191
996807851	2015-02-26	20150000053043
996808106	2016-06-06	20160000206731
996808335	2011-07-05	20110000226984
996809048	2019-07-15	20190000506383
996809838	2011-12-20	20110000610956
996812375	2012-12-12	20120000574302
996812448	2021-09-21	20210000571306
996813568	2011-11-01	20110000507906
996814033	2024-12-17	20240001026309
996814114	2013-12-14	20130000577993
996814343	2014-07-22	20140000312775
996814491	2012-11-24	20120000549658
996817156	2024-06-14	20240000545610
996819000	2014-04-16	20140000113931
996819884	2011-06-04	20110000157060
996820912	2012-02-20	20120000049647
996821773	2012-09-08	20120000425234
996828018	2017-10-23	20170000604074
996825531	2024-04-16	20240000354799
996826988	2013-12-19	20130000587528
996830020	2013-06-12	20130000207758
996830586	2011-09-07	20110000404500
996834867	2015-01-16	20150000013714
996835278	2012-10-25	20120000515237
996835553	2025-11-05	20250000820934
996836215	2012-09-19	20120000453226
996843904	2017-10-06	20170000584223
994860283	2011-01-24	20110000017911
994860801	2018-08-30	20180000607096
994861026	2014-06-30	20140000257297
994881876	2017-01-28	20170000037404
994879340	2010-10-25	20100000514933
994880209	2011-09-07	20110000403830
994881868	2010-06-21	20100000208831
994881906	2016-05-18	20160000171869
994887564	2011-12-17	20110000603330
994887610	2026-03-19	20260000127178
994888692	2012-06-27	20120000237758
994889052	2011-08-15	20110000315921
994889826	2022-06-15	20220000329539
994891154	2020-08-10	20200000738227
994895192	2013-08-28	20130000390939
994895192	2013-12-12	20130000574787
994905783	2010-03-11	20100000072432
994905902	2012-12-12	20120000573224
994910361	2010-08-14	20100000341555
996413551	2011-12-28	20110000624151
996413756	2020-02-10	20200000348808
996414485	2018-11-23	20180000731959
996414507	2020-06-16	20200000584631
996414523	2014-11-04	20140000530964
996415570	2022-12-23	20220000800835
996429466	2011-05-26	20110000145130
996429539	2012-10-10	20120000491986
996434400	2024-02-27	20240000266964
996435008	2015-01-07	20150000004238
996435695	2011-11-19	20110000534675
996436128	2011-12-14	20110000595481
996439739	2014-12-08	20140000573295
996440303	2021-09-02	20210000525700
996440389	2016-02-26	20160000056409
996442497	2015-09-01	20150000413176
996445577	2024-03-07	20240000283387
996453383	2012-09-05	20120000410767
996453472	2018-06-18	20180000344448
996461289	2021-03-08	20210000090258
996461629	2013-03-02	20130000056880
996461971	2013-06-26	20130000241710
996501957	2016-12-14	20160000629695
996532364	2017-09-01	20170000544170
996526356	2018-01-08	20180000053301
996527026	2016-04-19	20160000123730
996527751	2022-02-28	20220000079715
996540642	2017-11-17	20170000638911
996549488	2016-01-08	20160000006980
996552195	2013-10-17	20130000507187
996552888	2013-12-03	20130000561076
996553159	2011-11-28	20110000546566
996554686	2015-12-28	20150000627400
996557332	2013-12-18	20130000585144
996569063	2012-11-06	20120000529279
996570576	2011-11-23	20110000542448
996595161	2012-11-12	20120000535158
996597393	2020-10-14	20200000941042
996599272	2021-02-02	20210000044036
996599477	2018-12-05	20180000744861
996599620	2024-01-05	20240000193050
996610888	2017-01-06	20170000013262
996605582	2014-06-26	20140000246133
996607976	2016-09-23	20160000526862
996610683	2013-12-18	20130000584950
996618072	2017-11-04	20170000622655
996616630	2022-01-24	20220000034240
996616673	2011-03-28	20110000074073
996616967	2013-02-05	20130000036784
996617246	2015-12-17	20150000615729
996625133	2014-03-20	20140000074990
996628469	2012-11-12	20120000534212
996631710	2011-03-05	20110000053674
996637557	2019-10-08	20190000709115
996646173	2020-03-17	20200000405093
996649504	2011-11-17	20110000532877
996650944	2011-09-29	20110000458069
996652068	2012-10-15	20120000500923
996655628	2017-09-02	20170000544605
996656632	2012-12-24	20120000592622
996657558	2020-02-19	20200000360930
996660893	2015-10-23	20150000543017
996669912	2017-11-16	20170000637702
996662098	2018-03-06	20180000124054
996664899	2018-11-16	20180000722966
996667065	2011-09-21	20110000443411
996667308	2023-01-11	20230000014714
996668576	2020-09-04	20200000802592
996673162	2014-09-18	20140000474815
996673170	2011-05-04	20110000115095
996673510	2011-12-19	20110000606911
996674118	2011-12-01	20110000556373
996675076	2018-12-21	20180000769007
996678644	2024-10-31	20240000957576
996678903	2011-09-27	20110000453156
996689778	2020-07-06	20200000650658
996691020	2019-08-26	20190000649403
996691322	2011-05-12	20110000125402
996692019	2015-02-24	20150000049776
996692019	2016-09-20	20160000521231
996692140	2022-02-14	20220000059409
996692140	2025-07-18	20250000599786
996692183	2013-03-02	20130000057471
996702618	2017-11-29	20170000654941
996696197	2013-05-13	20130000147622
996696863	2020-12-15	20200001040494
996698920	2019-12-19	20190000809815
996703576	2015-01-16	20150000013348
996706273	2011-08-10	20110000307867
996706508	2014-06-03	20140000185115
996707342	2021-10-22	20210000671443
996707555	2014-11-03	20140000528441
996707636	2015-03-12	20150000069305
996727149	2016-06-15	20160000236934
996731375	2014-06-04	20140000188881
996737225	2015-02-10	20150000035886
996737292	2018-10-03	20180000650257
996740579	2016-12-21	20160000639291
996759156	2013-10-22	20130000511816
996760316	2015-11-03	20150000558169
996761630	2014-02-04	20140000029356
996761916	2014-12-02	20140000565059
996766004	2012-10-30	20120000519113
996773507	2017-10-17	20170000597058
996776875	2017-09-04	20170000544847
996774007	2011-09-24	20110000449946
996776360	2011-12-19	20110000608191
996778703	2015-01-13	20150000010457
996779637	2020-10-28	20200000968440
996783928	2012-11-27	20120000552898
996793966	2013-05-16	20130000156455
996797686	2014-10-01	20140000491967
996797813	2022-10-25	20220000710372
996845613	2014-04-22	20140000115251
996845656	2011-11-19	20110000534573
996847357	2013-09-30	20130000480881
996848388	2012-01-14	20120000011656
996852482	2011-12-08	20110000578972
996853608	2015-09-16	20150000456241
996854086	2017-11-02	20170000619222
996864359	2011-06-28	20110000209451
996864367	2013-10-08	20130000494545
996865266	2015-09-01	20150000410218
996865347	2016-07-21	20160000363448
996871819	2016-05-21	20160000176470
996871967	2014-01-14	20140000011652
996874192	2012-09-05	20120000411287
996874249	2019-07-26	20190000561101
996877027	2011-10-24	20110000493750
996877787	2013-03-30	20130000084916
996883388	2012-08-06	20120000325148
996884112	2022-10-29	20220000715381
996885577	2018-12-18	20180000761844
996888169	2011-07-06	20110000235376
996888185	2011-06-01	20110000155683
996888185	2011-06-01	20110000155689
996888193	2011-07-14	20110000256775
996889440	2025-01-09	20250000010557
998271053	2018-10-11	20180000662104
998272041	2012-08-09	20120000332310
998274745	2016-06-15	20160000236418
998275008	2015-08-04	20150000347569
998275350	2018-01-25	20180000078940
998277345	2015-02-18	20150000043308
998281504	2013-01-19	20130000018293
998357160	2013-11-05	20130000527822
998358965	2022-12-27	20220000801641
998359813	2022-01-03	20220000002055
998360196	2016-08-02	20160000398176
998360315	2013-07-09	20130000280498
998360455	2023-10-18	20230000746915
998360846	2018-01-10	20180000058080
998360897	2018-07-26	20180000521931
998369681	2025-10-24	20250000801526
998373778	2019-03-28	20190000138082
998374588	2012-05-15	20120000151600
998374669	2012-06-26	20120000232888
998374707	2012-07-04	20120000254468
998374898	2013-09-21	20130000471487
998390605	2014-02-05	20140000029860
998390966	2013-09-18	20130000468303
998391725	2012-12-27	20120000593350
998392713	2019-08-28	20190000652473
998402689	2018-10-24	20180000679881
998403596	2014-08-11	20140000344076
998406854	2019-01-21	20190000027862
998406900	2015-08-14	20150000368018
998407214	2012-08-29	20120000377593
998407656	2012-06-14	20120000203448
998408008	2012-07-10	20120000274327
998410940	2018-10-24	20180000680802
998412447	2014-11-06	20140000535239
998413036	2023-09-21	20230000705445
998413125	2013-01-12	20130000012649
998433061	2013-10-19	20130000508295
998433460	2023-04-04	20230000169235
998435269	2016-05-14	20160000167685
998484626	2016-03-08	20160000067774
998484723	2024-11-26	20240000991107
998489571	2014-09-06	20140000430006
998510171	2022-10-12	20220000692417
998513561	2024-11-27	20240000994276
998516226	2013-02-18	20130000047415
998516269	2014-03-12	20140000065413
996836665	2018-05-24	20180000246918
996853543	2017-09-04	20170000545253
996853845	2024-01-22	20240000217444
996854086	2013-08-20	20130000361613
996859460	2019-11-23	20190000772169
996860779	2011-12-19	20110000607507
996861775	2013-01-19	20130000018537
996864316	2011-05-27	20110000147881
996866122	2016-12-27	20160000644854
996893197	2014-06-03	20140000185756
996893448	2022-12-29	20220000804776
996896838	2011-10-12	20110000477513
996898067	2012-08-04	20120000322176
998201608	2015-02-27	20150000054295
998202310	2018-06-07	20180000301815
998203392	2015-07-01	20150000261223
998209218	2020-09-24	20200000875484
998210283	2012-07-04	20120000257496
998214637	2017-08-18	20170000524218
998214696	2019-08-15	20190000635040
998214750	2012-08-06	20120000325456
998214750	2012-08-06	20120000325457
998230438	2017-12-12	20170000671686
998227623	2021-10-02	20210000614179
998233615	2020-06-03	20200000545216
998234190	2012-06-26	20120000232825
998236622	2013-05-06	20130000137543
998237106	2022-10-29	20220000715365
998237165	2020-08-18	20200000751232
998239192	2013-02-13	20130000043832
998240646	2014-01-30	20140000024363
998241243	2021-03-25	20210000122710
998241421	2024-05-22	20240000437837
998245230	2024-01-16	20240000208802
998246172	2013-11-04	20130000525983
998248213	2025-12-11	20250000876365
998248663	2012-06-23	20120000223325
998253942	2022-07-23	20220000504285
998262372	2017-02-27	20170000066407
998257360	2016-04-18	20160000120628
998257360	2020-03-09	20200000390278
998258359	2019-06-05	20190000293003
998261848	2021-04-12	20210000143077
998262674	2022-03-17	20220000107302
998268664	2016-12-01	20160000611767
998263158	2013-10-02	20130000485362
998264723	2012-07-25	20120000309335
998264766	2018-09-17	20180000629141
998269326	2014-06-02	20140000183332
998270790	2025-12-04	20250000862464
998281636	2017-09-21	20170000567559
998281687	2013-12-12	20130000576578
998282071	2013-12-30	20130000595014
998288487	2019-01-08	20190000010453
998289548	2013-12-23	20130000592379
998290538	2020-01-09	20200000309989
998290716	2015-11-23	20150000581087
998295661	2021-05-28	20210000239362
998295831	2022-09-22	20220000665819
998297087	2013-10-08	20130000494668
998297915	2020-05-11	20200000504292
998298636	2015-08-11	20150000360332
998305675	2016-12-02	20160000613272
998302943	2018-11-21	20180000729240
998303427	2020-07-21	20200000697291
998303443	2013-09-16	20130000460806
998304342	2022-11-17	20220000744454
998304601	2024-01-19	20240000216114
998305381	2014-05-06	20140000136176
998307589	2012-11-24	20120000550514
998314402	2012-05-31	20120000173494
998315794	2012-09-11	20120000435081
998316588	2013-01-05	20130000005346
998316731	2012-05-14	20120000149646
998317223	2013-11-09	20130000534293
998317487	2025-07-23	20250000616643
998320488	2021-07-20	20210000416072
998333660	2017-03-29	20170000111415
998332834	2015-11-20	20150000579816
998332850	2012-07-10	20120000273924
998333784	2022-07-21	20220000495899
998335582	2013-10-19	20130000508724
998337143	2018-09-25	20180000639677
998339898	2012-10-10	20120000491952
998340519	2021-06-16	20210000304102
998340853	2016-07-20	20160000358466
998341795	2015-06-03	20150000180395
998341841	2014-10-24	20140000517994
998342198	2019-01-08	20190000009859
998342449	2012-10-15	20120000501166
998347769	2014-09-24	20140000482650
998348811	2016-07-04	20160000302949
998349095	2016-02-23	20160000052219
998356350	2017-05-30	20170000212261
998350077	2012-09-03	20120000398878
998362407	2013-12-19	20130000587829
998365619	2022-02-08	20220000053072
998366267	2012-06-26	20120000232932
998366453	2013-05-06	20130000137783
998366720	2012-07-25	20120000309525
998366801	2025-07-01	20250000514426
998367859	2012-11-13	20120000537056
998368200	2012-08-14	20120000337980
998369134	2021-10-21	20210000671030
998375134	2013-09-04	20130000419965
998376246	2014-12-04	20140000568412
998379881	2014-02-06	20140000031979
998380316	2013-06-20	20130000224739
998385938	2018-11-02	20180000696378
998387116	2014-10-28	20140000521337
998388759	2015-02-09	20150000034573
998396549	2021-10-18	20210000659846
998402026	2015-03-26	20150000086983
998414563	2016-10-24	20160000564571
998418488	2019-07-30	20190000573459
998420318	2019-01-15	20190000020694
998420318	2019-11-28	20190000781025
998425352	2025-11-27	20250000853663
998425743	2020-12-09	20200001031454
998430321	2013-04-08	20130000095264
998437075	2016-07-28	20160000384337
998437687	2012-06-13	20120000199509
998438616	2018-01-03	20180000045519
998449014	2016-08-22	20160000441139
998449421	2015-11-17	20150000574213
998449626	2012-06-11	20120000192296
998449626	2014-12-03	20140000565740
998449774	2019-07-12	20190000497773
998451582	2016-10-25	20160000566981
998450144	2012-07-03	20120000254085
998450438	2013-09-18	20130000468129
998453747	2020-03-31	20200000431613
998454638	2020-06-02	20200000544260
998455510	2013-11-07	20130000532582
998459346	2024-12-14	20240001022615
998463408	2012-08-25	20120000368791
998463904	2025-06-25	20250000463836
998466881	2023-11-03	20230000771192
998468507	2019-12-05	20190000788937
998468531	2012-10-29	20120000518556
998473659	2012-10-04	20120000471890
998474515	2015-02-06	20150000033462
998475368	2018-03-06	20180000124186
998476666	2020-08-27	20200000772476
998476682	2019-01-03	20190000004044
998477018	2022-08-25	20220000622959
998477433	2020-10-22	20200000958707
998478405	2013-09-30	20130000480602
998478693	2013-12-12	20130000576356
998478901	2019-07-15	20190000506611
998480191	2015-04-13	20150000102980
998482984	2025-09-23	20250000755174
998483476	2012-07-31	20120000317022
998483476	2013-04-16	20130000106057
998485088	2017-09-06	20170000549130
998489628	2018-06-14	20180000334994
998494486	2016-08-24	20160000449260
998494982	2016-06-29	20160000286536
998497884	2017-03-09	20170000079756
998497620	2013-05-07	20130000140600
998501288	2019-08-29	20190000654633
998503906	2022-09-20	20220000662245
998507952	2019-06-07	20190000301923
998516390	2018-06-25	20180000372453
998522765	2020-09-04	20200000803101
998528984	2021-12-15	20210000762302
998528992	2013-05-28	20130000173074
998529328	2014-07-11	20140000291369
998529816	2024-12-30	20240001036776
998530121	2015-04-17	20150000112466
998532256	2016-06-06	20160000206752
998534593	2018-11-19	20180000724669
