994013734	2011-07-06	20110000235229
994015362	2022-11-08	20220000729821
994019376	2011-03-31	20110000077758
994019678	2021-02-16	20210000061629
994021710	2020-11-17	20200000995761
994022520	2021-12-23	20210000775256
994023535	2011-10-06	20110000469681
994023624	2009-05-18	20090000136372
994023624	2010-10-20	20100000510797
994023713	2019-02-02	20190000045460
994060465	2010-07-07	20100000249294
994060481	2009-06-11	20090000171895
994060767	2016-01-28	20160000027080
994061100	2023-10-16	20230000743452
994065122	2009-12-05	20090000504168
994066072	2013-12-21	20130000588723
994067540	2015-10-07	20150000514998
994078143	2017-03-30	20170000114609
994072447	2010-12-28	20100000581921
994087363	2017-12-05	20170000661128
994087363	2016-11-09	20160000587732
994084674	2014-08-30	20140000406046
994085603	2013-09-10	20130000442511
994088726	2016-01-11	20160000008120
994088955	2021-03-16	20210000104595
994096370	2017-11-13	20170000632061
994096931	2017-12-21	20170000688221
994089234	2014-11-14	20140000545641
994090186	2022-09-12	20220000648704
994090194	2026-03-23	20260000134223
994102478	2009-07-11	20090000238933
994106082	2023-05-30	20230000292641
994106368	2019-03-18	20190000118438
994109138	2021-09-25	20210000585811
994109448	2024-07-03	20240000653582
994109782	2019-06-18	20190000337671
994109804	2010-02-24	20100000058620
994111825	2014-12-23	20140000594744
994114735	2021-05-22	20210000224099
994114816	2021-01-13	20210000017562
994115499	2010-03-25	20100000091335
994115499	2011-01-12	20110000008923
994116177	2016-07-05	20160000307571
994141139	2011-02-16	20110000038929
994141422	2009-08-06	20090000288920
994141651	2014-01-29	20140000023584
994148451	2014-12-30	20140000598107
994149199	2011-08-20	20110000335025
994152351	2018-11-22	20180000731067
994155881	2016-01-18	20160000015219
994157639	2020-11-18	20200000997785
994158694	2013-01-24	20130000023686
994160184	2013-07-02	20130000259026
994164708	2017-01-02	20170000007436
994164473	2009-07-02	20090000214571
994166158	2013-03-13	20130000068621
994171232	2015-02-07	20150000034114
994171984	2014-05-20	20140000162060
994173812	2011-10-20	20110000489368
994176056	2016-01-07	20160000006362
994176137	2014-02-03	20140000028301
994176269	2014-12-22	20140000592393
994180177	2009-12-19	20090000520628
994180274	2009-08-27	20090000334865
994180541	2013-04-11	20130000100652
994183672	2021-11-29	20210000739879
994186086	2011-02-10	20110000034118
994186191	2021-01-25	20210000033134
994186213	2011-01-12	20110000009150
994194380	2014-05-08	20140000141333
994194453	2012-01-12	20120000010705
994222767	2017-12-06	20170000662850
994210807	2011-11-15	20110000528450
994210807	2020-04-28	20200000479205
994211617	2016-05-19	20160000173092
994217127	2014-05-06	20140000135852
994222872	2013-05-28	20130000174338
994226916	2016-12-05	20160000616315
994230271	2014-12-23	20140000593984
994235605	2014-01-11	20140000009017
994236105	2020-12-15	20200001040426
994241222	2016-07-30	20160000393215
994241362	2013-01-19	20130000019094
994244000	2015-06-10	20150000200951
994244825	2019-02-18	20190000066498
994250795	2010-06-28	20100000225976
994250817	2015-09-18	20150000464947
994251015	2012-10-23	20120000511656
994252542	2012-10-06	20120000473117
994254596	2014-02-06	20140000031873
994256963	2010-02-27	20100000061023
994267310	2017-11-02	20170000620787
994265148	2014-12-10	20140000576035
994265911	2010-05-01	20100000128955
994266098	2015-11-25	20150000584366
994266233	2011-12-17	20110000604108
994266500	2009-12-01	20090000499668
994267116	2015-05-26	20150000166252
994267884	2015-07-30	20150000339242
994268090	2024-12-11	20240001015389
994268511	2015-12-10	20150000604336
994268775	2014-06-10	20140000197902
994271792	2018-03-08	20180000127662
994273450	2009-10-03	20090000434231
994273574	2009-10-17	20090000451700
994277154	2013-02-06	20130000037639
994277456	2011-10-25	20110000495876
994277790	2011-10-31	20110000505903
994278037	2014-09-27	20140000486977
994278266	2010-09-27	20100000481913
994279173	2010-03-18	20100000083504
994280481	2014-12-30	20140000598639
994282735	2009-09-07	20090000371783
994306278	2014-05-02	20140000131432
994311514	2013-10-01	20130000483771
994314335	2014-09-02	20140000412164
994314785	2014-08-22	20140000377783
994315919	2014-07-14	20140000298064
994316036	2012-07-17	20120000292862
994316354	2014-10-03	20140000494784
994317598	2011-01-10	20110000006712
994317628	2016-10-12	20160000552534
994322427	2019-02-16	20190000065441
994322427	2024-06-28	20240000616173
994322621	2013-12-12	20130000575360
994328344	2011-12-03	20110000562607
994330748	2018-03-23	20180000152402
994330845	2013-03-25	20130000082563
994331833	2020-05-29	20200000538680
994332686	2024-03-05	20240000277320
994334581	2021-05-03	20210000181631
994337602	2014-09-25	20140000484655
994343467	2015-02-17	20150000042225
994344560	2009-12-22	20090000522749
994344560	2023-06-05	20230000323045
994344617	2010-02-02	20100000039249
994350471	2020-01-21	20200000323636
994352164	2011-12-28	20110000625017
994353101	2010-08-24	20100000388767
994353837	2011-06-06	20110000158583
994355775	2017-11-03	20170000621860
994386816	2020-11-20	20200001001599
994390678	2010-02-22	20100000056148
994416634	2011-10-31	20110000506050
994417657	2018-01-23	20180000076501
994418769	2010-01-14	20100000023018
995460238	2017-05-20	20170000188367
995454130	2020-08-19	20200000753831
995455420	2010-12-15	20100000567022
995459892	2015-02-18	20150000043785
995460475	2011-12-27	20110000623307
995464128	2019-01-28	20190000035894
995464535	2011-10-06	20110000470407
995464756	2015-05-20	20150000159822
995465701	2015-09-21	20150000469129
995469278	2014-10-03	20140000494654
995470500	2010-07-17	20100000275722
995474360	2011-08-16	20110000323674
995474387	2015-11-21	20150000580378
995474387	2021-10-01	20210000612731
995474506	2011-06-08	20110000162810
995495007	2016-12-13	20160000627464
995496151	2014-07-09	20140000282267
995497212	2016-10-10	20160000547528
995497999	2014-07-23	20140000317541
995498146	2018-10-02	20180000648550
995498278	2012-07-24	20120000306695
995498316	2014-04-23	20140000118022
995499142	2015-01-16	20150000013846
995504065	2010-09-30	20100000487155
995504073	2012-06-07	20120000186607
995509652	2017-10-12	20170000591268
995511223	2016-12-14	20160000629636
995504839	2011-12-01	20110000556087
995505061	2014-10-24	20140000518196
995506718	2016-05-30	20160000192282
995511649	2012-10-27	20120000516059
995513323	2013-11-26	20130000553448
995518333	2016-11-01	20160000576222
995515423	2017-09-12	20170000555433
995513706	2024-02-06	20240000238134
995515466	2014-11-26	20140000559008
995516152	2014-10-01	20140000492951
995518562	2010-09-25	20100000480004
995526018	2011-10-29	20110000501190
995526034	2013-02-14	20130000044527
995530589	2010-12-09	20100000561183
995536773	2010-11-01	20100000521594
995536781	2014-07-02	20140000261241
995538482	2012-03-29	20120000089450
995539691	2012-12-06	20120000565004
995539888	2018-06-06	20180000300413
995541424	2010-07-12	20100000258122
995541440	2010-06-24	20100000219169
995541491	2011-12-10	20110000583751
995541521	2011-11-21	20110000538613
995551306	2011-12-08	20110000578466
995554569	2011-02-15	20110000037764
995554895	2019-01-30	20190000038161
995554895	2021-01-08	20210000011171
995556235	2021-08-20	20210000488111
995556790	2018-11-28	20180000736356
995557088	2023-01-02	20230000001365
995566389	2017-12-07	20170000665975
995562332	2017-12-13	20170000673768
995567652	2016-01-15	20160000014106
995567768	2010-10-22	20100000512966
995569108	2011-02-03	20110000028015
995569108	2012-10-03	20120000470346
995569108	2014-05-20	20140000161905
995571544	2010-09-16	20100000469199
995571544	2014-05-19	20140000161390
995574144	2022-05-10	20220000197368
995574233	2010-12-15	20100000567228
995574241	2011-10-24	20110000494687
995574462	2011-05-02	20110000111634
995584433	2016-12-12	20160000624482
995606690	2022-01-15	20220000022382
995606712	2012-03-08	20120000066134
995607530	2010-06-23	20100000215759
995607530	2010-09-20	20100000472969
995607573	2010-06-23	20100000215751
995607611	2010-12-09	20100000560998
995639750	2015-04-01	20150000092424
995641267	2026-01-20	20260000022868
995643251	2011-10-15	20110000481727
995643316	2018-07-24	20180000507091
995646471	2017-11-13	20170000631986
995653664	2014-06-05	20140000192526
995653745	2014-02-12	20140000036733
995653745	2020-12-09	20200001031547
995654067	2015-09-05	20150000423810
995654369	2010-09-25	20100000480169
995660806	2023-06-27	20230000411862
995661101	2021-04-08	20210000137346
995661853	2011-12-10	20110000583979
995664798	2021-09-28	20210000598416
995666405	2018-01-02	20180000043690
995667274	2010-11-04	20100000526023
995667398	2021-11-30	20210000742548
995671425	2011-12-07	20110000575855
995672367	2020-02-13	20200000355907
995673231	2014-12-11	20140000578561
995674068	2011-12-22	20110000618965
995674440	2018-11-16	20180000722836
995675269	2014-11-10	20140000537578
995677555	2017-12-21	20170000687006
995681927	2017-03-23	20170000102189
995682346	2010-09-28	20100000484530
995682400	2010-10-16	20100000505417
995682672	2012-04-14	20120000103146
995682737	2013-04-22	20130000114010
995684624	2023-06-12	20230000348943
995685019	2018-08-02	20180000560750
995685051	2015-04-20	20150000114276
995717824	2011-02-10	20110000033487
995720221	2012-12-13	20120000577176
995723298	2010-10-18	20100000507221
995723298	2010-10-18	20100000507223
995727722	2017-01-26	20170000035334
995723735	2024-07-09	20240000680875
995726149	2013-07-08	20130000277149
995726637	2016-05-11	20160000161276
995728044	2014-09-12	20140000459825
995728907	2012-07-19	20120000299243
995728907	2013-02-02	20130000032279
995729261	2010-11-17	20100000538859
995729555	2021-02-11	20210000056011
995733676	2015-06-25	20150000244726
995734133	2013-01-15	20130000014963
995754606	2024-04-02	20240000323505
995756005	2015-12-18	20150000617808
995756536	2021-05-27	20210000234708
995757346	2014-06-12	20140000204002
995767813	2025-01-16	20250000021165
995768100	2014-02-10	20140000034664
995772582	2018-01-25	20180000079051
995798921	2021-11-22	20210000728973
995799715	2025-04-30	20250000216343
995806177	2013-05-28	20130000174029
995856301	2025-12-30	20250000900328
995856514	2024-10-22	20240000943322
995856808	2016-09-19	20160000517823
995861917	2024-03-14	20240000294176
995864371	2014-01-06	20140000003027
995871289	2016-12-22	20160000641290
995871238	2011-01-05	20110000002735
995871343	2011-06-23	20110000195345
995871386	2013-12-07	20130000565626
995871424	2020-05-18	20200000518955
995878224	2012-11-15	20120000539290
995878771	2021-03-23	20210000117787
995879247	2012-07-12	20120000282157
995880342	2013-01-19	20130000019122
995883430	2026-03-02	20260000089763
995883481	2010-10-21	20100000511430
995887975	2014-11-25	20140000557401
997364872	2011-12-14	20110000597342
997365909	2012-11-19	20120000543926
997371658	2012-03-12	20120000069889
997371933	2016-09-12	20160000506601
997372492	2016-09-29	20160000534264
997373022	2012-05-07	20120000137350
997373928	2014-07-10	20140000290424
997378474	2016-11-10	20160000590458
997384253	2021-09-03	20210000526921
997384253	2021-10-23	20210000672254
997384253	2023-11-30	20230000804277
997384253	2024-05-29	20240000463752
997385411	2019-06-24	20190000390122
997385764	2011-12-27	20110000621941
997386655	2016-06-29	20160000290582
997388836	2012-03-01	20120000058655
997389999	2018-02-12	20180000098381
997390237	2015-04-13	20150000101447
997390237	2023-08-29	20230000668721
995476886	2010-10-14	20100000503382
995482118	2011-11-30	20110000552941
995482193	2014-02-17	20140000040597
995482290	2024-07-22	20240000741228
995482347	2015-10-20	20150000536766
995483335	2013-04-16	20130000106489
995483335	2016-02-08	20160000037260
995483521	2024-04-08	20240000334647
995487969	2020-04-01	20200000435402
995493756	2014-07-29	20140000323780
995494272	2011-06-30	20110000217887
995494345	2015-12-28	20150000626620
995520907	2015-01-13	20150000010065
995521040	2016-06-28	20160000280774
995521075	2014-11-27	20140000560078
995524570	2014-10-06	20140000498109
995530538	2017-10-23	20170000604775
995549492	2022-02-03	20220000046863
995549654	2022-01-12	20220000017770
995549905	2021-07-27	20210000430157
995557649	2023-10-10	20230000732902
995557673	2012-08-23	20120000365450
995557770	2021-06-10	20210000279628
995561409	2015-02-02	20150000028438
995562766	2015-04-08	20150000096139
995584719	2010-09-29	20100000485687
995588846	2015-12-07	20150000597832
995589729	2015-11-10	20150000567616
995589974	2013-04-04	20130000090625
995590158	2013-01-05	20130000005008
995590239	2010-10-18	20100000508142
995594218	2010-06-29	20100000229754
995594625	2011-08-10	20110000308465
995595044	2014-08-22	20140000377836
995595184	2011-07-12	20110000250774
995595230	2015-04-14	20150000103841
995595249	2011-11-22	20110000539111
995596253	2016-05-24	20160000180712
995600870	2022-05-06	20220000190345
995602067	2011-06-23	20110000198108
995602091	2014-12-01	20140000562971
995602113	2014-09-10	20140000448319
995612623	2023-12-21	20230000833650
995618184	2017-09-05	20170000546629
995619083	2011-12-20	20110000610004
995627159	2011-01-17	20110000012461
995636719	2017-08-22	20170000528363
995633612	2025-10-31	20250000813089
995633892	2016-06-01	20160000198692
995635399	2014-08-18	20140000363133
995635607	2011-12-24	20110000620283
995638185	2024-12-07	20240001010775
995638606	2017-10-17	20170000597382
995646218	2014-10-24	20140000518533
995646811	2015-10-22	20150000541790
995647923	2014-01-18	20140000015334
995652188	2016-09-17	20160000517094
995659832	2017-07-06	20170000370020
995676680	2012-07-18	20120000296198
995676699	2010-08-24	20100000389457
995676893	2012-07-02	20120000250500
995677075	2019-10-28	20190000733225
995679671	2019-09-10	20190000669658
995685957	2011-12-08	20110000579121
995686074	2013-10-29	20130000520255
995688670	2010-12-20	20100000572530
995688913	2010-11-30	20100000550330
995688921	2022-11-02	20220000721585
995690160	2016-01-11	20160000009041
995690209	2014-02-11	20140000036050
995693771	2020-12-23	20200001054235
995695839	2019-11-23	20190000772402
995696541	2011-12-10	20110000583011
995697297	2023-11-14	20230000783708
995697734	2019-11-08	20190000750861
995697912	2015-01-21	20150000017420
995697963	2011-08-18	20110000332491
995698293	2011-11-15	20110000528996
995699087	2016-08-04	20160000407472
995699931	2011-12-03	20110000561832
995700751	2024-07-05	20240000662557
995702320	2017-11-03	20170000621631
995705559	2023-10-10	20230000733620
995705842	2013-05-21	20130000158955
995708078	2017-07-12	20170000401934
995710005	2012-08-30	20120000387244
995710773	2023-06-01	20230000307692
995736063	2015-09-01	20150000413124
995737906	2015-06-01	20150000175594
995739526	2022-07-21	20220000494488
995742543	2023-12-13	20230000819864
995748711	2010-07-22	20100000301451
995773678	2025-07-18	20250000599731
995776537	2015-07-01	20150000260857
995782243	2018-12-13	20180000755339
995782243	2024-11-14	20240000974313
995791277	2017-11-22	20170000644205
995785668	2011-12-22	20110000618232
995788950	2012-11-05	20120000527652
995789000	2013-07-08	20130000276762
995792974	2018-12-31	20180000773166
995793709	2011-10-18	20110000485339
995807564	2011-12-03	20110000559418
995807866	2023-01-03	20230000003041
995809923	2011-09-28	20110000455954
995812673	2019-01-16	20190000022799
995813106	2011-02-16	20110000038467
995819716	2011-06-22	20110000195196
995821885	2012-09-08	20120000426534
995822857	2016-02-29	20160000057485
995823578	2014-01-20	20140000016365
